iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14092,11,1097.85,11,1098.95,0,2,9,0.218026,2.53321,0.01,0.858614,1.74725,0.0112231,2.12445,2.69445,0.99117
14093,11,1097.85,11,1098.95,2,2,0,0.217917,2.53321,0.01,0.772753,1.74725,0.0112231,2.12445,2.42501,0.99117
14094,11,1097.85,11,1098.95,0,1,0,0.217808,2.27989,0.01,0.772753,1.74725,0.0112231,1.912,2.42501,0.99117
14095,11,1097.85,11,1098.95,0,3,9,0.217699,2.9519,0.01,0.772753,1.74725,0.0112231,1.912,2.42501,1.79205
14096,11,1097.85,11,1098.95,0,2,0,0.21759,2.65671,0.01,0.772753,1.74725,0.0112231,1.912,2.18251,1.79205
14097,11,1097.85,11,1098.95,3,1,0,0.217481,2.65671,0.01,0.772753,1.57252,0.0112231,1.7208,2.18251,1.79205
14098,11,1097.85,11,1098.95,3,3,0,0.217373,2.65671,0.01,0.772753,1.41527,0.0112231,1.7208,2.18251,1.61285
14099,11,1097.85,11,1098.95,2,2,0,0.217264,2.65671,0.01,0.695478,1.41527,0.0112231,1.7208,1.96425,1.61285
14100,11,1097.85,11,1098.95,3,1,0,0.217155,2.65671,0.01,0.695478,1.27374,0.0112231,1.54872,1.96425,1.61285
14101,11,1097.85,11,1098.95,0,1,9,0.217047,3.29104,0.01,0.695478,1.27374,0.0112231,2.29385,1.96425,1.61285
14102,11,1097.85,11,1098.95,3,1,9,0.216938,3.29104,0.01,0.695478,2.04637,0.0112231,2.96446,1.96425,1.61285
14103,11,1097.85,11,1098.95,0,3,0,0.21683,2.96194,0.01,0.695478,2.04637,0.0112231,2.96446,1.96425,1.45156
14104,11,1097.85,11,1098.95,0,1,0,0.216721,2.66574,0.01,0.695478,2.04637,0.0112231,2.66802,1.96425,1.45156
14105,11,1097.85,11,1098.95,3,2,0,0.216613,2.66574,0.01,0.695478,1.84173,0.0112231,2.66802,1.76783,1.45156
14106,11,1097.85,11,1098.95,0,1,0,0.216505,2.39917,0.01,0.695478,1.84173,0.0112231,2.40122,1.76783,1.45156
14107,11,1097.85,11,1098.95,3,1,0,0.216396,2.39917,0.01,0.695478,1.65756,0.0112231,2.16109,1.76783,1.45156
14108,11,1097.85,11,1098.95,3,1,0,0.216288,2.39917,0.01,0.695478,1.4918,0.0112231,1.94499,1.76783,1.45156
14109,11,1097.85,11,1098.95,3,2,0,0.21618,2.39917,0.01,0.695478,1.34262,0.0112231,1.94499,1.59105,1.45156
14110,11,1097.85,11,1098.95,3,1,0,0.216072,2.39917,0.01,0.695478,1.20836,0.0112231,1.75049,1.59105,1.45156
14111,11,1097.85,11,1098.95,3,3,0,0.215964,2.39917,0.01,0.695478,1.08752,0.0112231,1.75049,1.59105,1.30641
14112,11,1097.85,11,1098.95,0,2,0,0.215856,2.15925,0.01,0.695478,1.08752,0.0112231,1.75049,1.43194,1.30641
14113,11,1097.85,11,1098.95,0,1,9,0.215748,2.84333,0.01,0.695478,1.08752,0.0112231,2.47544,1.43194,1.30641
14114,11,1097.85,11,1098.95,0,1,0,0.21564,2.55899,0.01,0.695478,1.08752,0.0112231,2.22789,1.43194,1.30641
14115,11,1097.85,11,1098.95,2,3,0,0.215532,2.55899,0.01,0.62593,1.08752,0.0112231,2.22789,1.43194,1.17577
14116,11,1097.85,11,1098.95,0,2,0,0.215425,2.3031,0.01,0.62593,1.08752,0.0112231,2.22789,1.28875,1.17577
14117,11,1097.85,11,1098.95,0,1,9,0.215317,2.97279,0.01,0.62593,1.08752,0.0112231,2.9051,1.28875,1.17577
14118,11,1097.85,11,1098.95,0,1,9,0.215209,3.57551,0.01,0.62593,1.08752,0.0112231,3.51459,1.28875,1.17577
14119,11,1097.85,11,1098.95,0,3,0,0.215102,3.21796,0.01,0.62593,1.08752,0.0112231,3.51459,1.28875,1.05819
14120,11,1097.85,11,1098.95,3,3,9,0.214994,3.21796,0.01,0.62593,1.87877,0.0112231,3.51459,1.28875,1.85237
14121,11,1097.85,11,1098.95,3,2,9,0.214887,3.21796,0.01,0.62593,2.59089,0.0112231,3.51459,2.05987,1.85237
14122,11,1097.85,11,1098.95,3,3,0,0.214779,3.21796,0.01,0.62593,2.33181,0.0112231,3.51459,2.05987,1.66713
14123,11,1097.85,11,1098.95,0,1,9,0.214672,3.79616,0.01,0.62593,2.33181,0.0112231,4.06313,2.05987,1.66713
14124,11,1097.85,11,1098.95,0,1,0,0.214564,3.41654,0.01,0.62593,2.33181,0.0112231,3.65682,2.05987,1.66713
14125,11,1097.85,11,1098.95,3,1,0,0.214457,3.41654,0.01,0.62593,2.09862,0.0112231,3.29114,2.05987,1.66713
14126,11,1097.85,11,1098.95,0,1,9,0.21435,3.97489,0.01,0.62593,2.09862,0.0112231,3.86203,2.05987,1.66713
14127,11,1097.85,11,1098.95,3,1,0,0.214243,3.97489,0.01,0.62593,1.88876,0.0112231,3.47582,2.05987,1.66713
14128,11,1097.85,11,1098.95,3,1,0,0.214136,3.97489,0.01,0.62593,1.69989,0.0112231,3.12824,2.05987,1.66713
14129,11,1097.85,11,1098.95,3,1,9,0.214029,3.97489,0.01,0.62593,2.4299,0.0112231,3.71542,2.05987,1.66713
14130,11,1097.85,11,1098.95,3,0,0,0.213922,3.97489,0.01,0.62593,2.18691,0.0101008,3.71542,2.05987,1.66713
14131,11,1097.85,11,1098.95,3,2,0,0.213815,3.97489,0.01,0.62593,1.96822,0.0101008,3.71542,1.85389,1.66713
14132,11,1097.85,11,1098.95,0,1,9,0.213708,4.4774,0.01,0.62593,1.96822,0.0101008,4.24387,1.85389,1.66713
14133,11,1097.85,11,1098.95,3,2,0,0.213601,4.4774,0.01,0.62593,1.7714,0.0101008,4.24387,1.6685,1.66713
14134,11,1097.85,11,1098.95,3,1,0,0.213494,4.4774,0.01,0.62593,1.59426,0.0101008,3.81949,1.6685,1.66713
14135,11,1097.85,11,1098.95,0,2,0,0.213387,4.02966,0.01,0.62593,1.59426,0.0101008,3.81949,1.50165,1.66713
14136,11,1097.85,11,1098.95,0,1,9,0.213281,4.52669,0.01,0.62593,1.59426,0.0101008,4.33754,1.50165,1.66713
14137,11,1097.85,11,1098.95,0,1,0,0.213174,4.07403,0.01,0.62593,1.59426,0.0101008,3.90378,1.50165,1.66713
14138,11,1097.85,11,1098.95,0,2,9,0.213067,4.56662,0.01,0.62593,1.59426,0.0101008,3.90378,2.25148,1.66713
14139,11,1097.85,11,1098.95,0,2,0,0.212961,4.10996,0.01,0.62593,1.59426,0.0101008,3.90378,2.02633,1.66713
14140,11,1097.85,11,1098.95,3,3,0,0.212854,4.10996,0.01,0.62593,1.43483,0.0101008,3.90378,2.02633,1.50042
14141,11,1097.85,11,1098.95,0,3,0,0.212748,3.69896,0.01,0.62593,1.43483,0.0101008,3.90378,2.02633,1.35038
14142,11,1097.85,11,1098.95,3,2,0,0.212642,3.69896,0.01,0.62593,1.29135,0.0101008,3.90378,1.8237,1.35038
14143,11,1097.85,11,1098.95,3,1,9,0.212535,3.69896,0.01,0.62593,2.06221,0.0101008,4.41341,1.8237,1.35038
14144,11,1097.85,11,1098.95,0,1,0,0.212429,3.32907,0.01,0.62593,2.06221,0.0101008,3.97207,1.8237,1.35038
14145,11,1097.85,11,1098.95,0,1,9,0.212323,3.89616,0.01,0.62593,2.06221,0.0101008,4.47486,1.8237,1.35038
14146,11,1097.85,11,1098.95,2,1,0,0.212217,3.89616,0.01,0.563337,2.06221,0.0101008,4.02737,1.8237,1.35038
14147,11,1097.85,11,1098.95,0,2,9,0.21211,4.40655,0.01,0.563337,2.06221,0.0101008,4.02737,2.54133,1.35038
14148,11,1097.85,11,1098.95,0,1,0,0.212004,3.96589,0.01,0.563337,2.06221,0.0101008,3.62464,2.54133,1.35038
14149,11,1097.85,11,1098.95,0,1,9,0.211898,4.4693,0.01,0.563337,2.06221,0.0101008,4.16217,2.54133,1.35038
14150,11,1097.85,11,1098.95,0,3,0,0.211792,4.02237,0.01,0.563337,2.06221,0.0101008,4.16217,2.54133,1.21534
14151,11,1097.85,11,1098.95,0,3,0,0.211687,3.62013,0.01,0.563337,2.06221,0.0101008,4.16217,2.54133,1.09381
14152,11,1097.85,11,1098.95,0,3,0,0.211581,3.25812,0.01,0.563337,2.06221,0.0101008,4.16217,2.54133,0.984426
14153,11,1097.85,11,1098.95,3,1,0,0.211475,3.25812,0.01,0.563337,1.85599,0.0101008,3.74596,2.54133,0.984426
14154,11,1097.85,11,1098.95,3,1,9,0.211369,3.25812,0.01,0.563337,2.57039,0.0101008,4.27136,2.54133,0.984426
14155,11,1097.85,11,1098.95,0,1,0,0.211263,2.93231,0.01,0.563337,2.57039,0.0101008,3.84422,2.54133,0.984426
14156,11,1097.85,11,1098.95,2,2,0,0.211158,2.93231,0.01,0.507003,2.57039,0.0101008,3.84422,2.2872,0.984426
14157,11,1097.85,11,1098.95,0,2,0,0.211052,2.63908,0.01,0.507003,2.57039,0.0101008,3.84422,2.05848,0.984426
14158,11,1097.85,11,1098.95,3,2,9,0.210947,2.63908,0.01,0.507003,3.21335,0.0101008,3.84422,2.75263,0.984426
14159,11,1097.85,11,1098.95,3,2,0,0.210841,2.63908,0.01,0.507003,2.89202,0.0101008,3.84422,2.47737,0.984426
14160,11,1097.85,11,1098.95,0,3,0,0.210736,2.37517,0.01,0.507003,2.89202,0.0101008,3.84422,2.47737,0.885983
14161,11,1097.85,11,1098.95,3,1,0,0.21063,2.37517,0.01,0.507003,2.60282,0.0101008,3.4598,2.47737,0.885983
14162,11,1097.85,11,1098.95,3,3,0,0.210525,2.37517,0.01,0.507003,2.34253,0.0101008,3.4598,2.47737,0.797385
14163,11,1097.85,11,1098.95,3,2,0,0.21042,2.37517,0.01,0.507003,2.10828,0.0101008,3.4598,2.22963,0.797385
14164,11,1097.85,11,1098.95,3,1,0,0.210315,2.37517,0.01,0.507003,1.89745,0.0101008,3.11382,2.22963,0.797385
14165,11,1097.85,11,1098.95,3,3,0,0.21021,2.37517,0.01,0.507003,1.70771,0.0101008,3.11382,2.22963,0.717646
14166,11,1097.85,11,1098.95,0,1,0,0.210104,2.13765,0.01,0.507003,1.70771,0.0101008,2.80244,2.22963,0.717646
14167,11,1097.85,11,1098.95,0,1,0,0.209999,1.92389,0.01,0.507003,1.70771,0.0101008,2.5222,2.22963,0.717646
14168,11,1097.85,11,1098.95,3,1,9,0.209894,1.92389,0.01,0.507003,2.43694,0.0101008,3.16998,2.22963,0.717646
14169,11,1097.85,11,1098.95,3,1,0,0.209789,1.92389,0.01,0.507003,2.19324,0.0101008,2.85298,2.22963,0.717646
14170,11,1097.85,11,1098.95,0,2,0,0.209685,1.7315,0.01,0.507003,2.19324,0.0101008,2.85298,2.00667,0.717646
14171,11,1097.85,11,1098.95,3,3,0,0.20958,1.7315,0.01,0.507003,1.97392,0.0101008,2.85298,2.00667,0.645882
14172,11,1097.85,11,1098.95,3,2,0,0.209475,1.7315,0.01,0.507003,1.77653,0.0101008,2.85298,1.806,0.645882
14173,11,1097.85,11,1098.95,3,3,9,0.20937,1.7315,0.01,0.507003,2.49887,0.0101008,2.85298,1.806,1.48129
14174,11,1097.85,11,1098.95,0,2,9,0.209265,2.45835,0.01,0.507003,2.49887,0.0101008,2.85298,2.5254,1.48129
14175,11,1097.85,11,1098.95,0,2,9,0.209161,3.11251,0.01,0.507003,2.49887,0.0101008,2.85298,3.17286,1.48129
14176,11,1097.85,11,1098.95,3,1,0,0.209056,3.11251,0.01,0.507003,2.24899,0.0101008,2.56768,3.17286,1.48129
14177,11,1097.85,11,1098.95,0,2,0,0.208952,2.80126,0.01,0.507003,2.24899,0.0101008,2.56768,2.85557,1.48129
14178,11,1097.85,11,1098.95,0,1,0,0.208847,2.52114,0.01,0.507003,2.24899,0.0101008,2.31091,2.85557,1.48129
14179,11,1097.85,11,1098.95,3,2,0,0.208743,2.52114,0.01,0.507003,2.02409,0.0101008,2.31091,2.57002,1.48129
14180,11,1097.85,11,1098.95,3,2,0,0.208638,2.52114,0.01,0.507003,1.82168,0.0101008,2.31091,2.31302,1.48129
14181,11,1097.85,11,1098.95,3,2,0,0.208534,2.52114,0.01,0.507003,1.63951,0.0101008,2.31091,2.08171,1.48129
14182,11,1097.85,11,1098.95,0,3,0,0.20843,2.26902,0.01,0.507003,1.63951,0.0101008,2.31091,2.08171,1.33316
14183,11,1097.85,11,1098.95,0,3,0,0.208326,2.04212,0.01,0.507003,1.63951,0.0101008,2.31091,2.08171,1.19985
14184,11,1097.85,11,1098.95,3,1,9,0.208222,2.04212,0.01,0.507003,2.37556,0.0101008,2.97982,2.08171,1.19985
14185,11,1097.85,11,1098.95,3,1,0,0.208117,2.04212,0.01,0.507003,2.138,0.0101008,2.68184,2.08171,1.19985
14186,11,1097.85,11,1098.95,3,2,0,0.208013,2.04212,0.01,0.507003,1.9242,0.0101008,2.68184,1.87354,1.19985
14187,11,1097.85,11,1098.95,3,1,0,0.207909,2.04212,0.01,0.507003,1.73178,0.0101008,2.41365,1.87354,1.19985
14188,11,1097.85,11,1098.95,3,3,0,0.207805,2.04212,0.01,0.507003,1.55861,0.0101008,2.41365,1.87354,1.07986
14189,11,1097.85,11,1098.95,0,3,0,0.207701,1.83791,0.01,0.507003,1.55861,0.0101008,2.41365,1.87354,0.971877
14190,11,1097.85,11,1098.95,3,1,0,0.207598,1.83791,0.01,0.507003,1.40274,0.0101008,2.17229,1.87354,0.971877
14191,11,1097.85,11,1098.95,0,2,0,0.207494,1.65412,0.01,0.507003,1.40274,0.0101008,2.17229,1.68619,0.971877
14192,11,1097.85,11,1098.95,3,1,0,0.20739,1.65412,0.01,0.507003,1.26247,0.0101008,1.95506,1.68619,0.971877
14193,11,1097.85,11,1098.95,3,1,0,0.207286,1.65412,0.01,0.507003,1.13622,0.0101008,1.75955,1.68619,0.971877
14194,11,1097.85,11,1098.95,0,1,0,0.207183,1.48871,0.01,0.507003,1.13622,0.0101008,1.5836,1.68619,0.971877
14195,11,1097.85,11,1098.95,0,1,0,0.207079,1.33984,0.01,0.507003,1.13622,0.0101008,1.42524,1.68619,0.971877
14196,11,1097.85,11,1098.95,3,1,9,0.206976,1.33984,0.01,0.507003,1.9226,0.0101008,2.18272,1.68619,0.971877
14197,11,1097.85,11,1098.95,0,1,9,0.206872,2.10585,0.01,0.507003,1.9226,0.0101008,2.86444,1.68619,0.971877
14198,11,1097.85,11,1098.95,3,1,9,0.206769,2.10585,0.01,0.507003,2.63034,0.0101008,3.478,1.68619,0.971877
14199,11,1097.85,11,1098.95,3,2,0,0.206665,2.10585,0.01,0.507003,2.36731,0.0101008,3.478,1.51757,0.971877
14200,11,1097.85,11,1098.95,0,1,9,0.206562,2.79527,0.01,0.507003,2.36731,0.0101008,4.0302,1.51757,0.971877
14201,11,1097.85,11,1098.95,0,1,0,0.206459,2.51574,0.01,0.507003,2.36731,0.0101008,3.62718,1.51757,0.971877
14202,11,1097.85,11,1098.95,0,1,0,0.206355,2.26417,0.01,0.507003,2.36731,0.0101008,3.26446,1.51757,0.971877
14203,11,1097.85,11,1098.95,0,3,0,0.206252,2.03775,0.01,0.507003,2.36731,0.0101008,3.26446,1.51757,0.874689
14204,11,1097.85,11,1098.95,3,2,0,0.206149,2.03775,0.01,0.507003,2.13058,0.0101008,3.26446,1.36581,0.874689
14205,11,1097.85,11,1098.95,2,2,0,0.206046,2.03775,0.01,0.456303,2.13058,0.0101008,3.26446,1.22923,0.874689
14206,11,1097.85,11,1098.95,3,3,0,0.205943,2.03775,0.01,0.456303,1.91752,0.0101008,3.26446,1.22923,0.78722
14207,11,1097.85,11,1098.95,0,1,9,0.20584,2.73397,0.01,0.456303,1.91752,0.0101008,3.83802,1.22923,0.78722
14208,11,1097.85,11,1098.95,3,2,0,0.205737,2.73397,0.01,0.456303,1.72577,0.0101008,3.83802,1.10631,0.78722
14209,11,1097.85,11,1098.95,0,3,0,0.205634,2.46058,0.01,0.456303,1.72577,0.0101008,3.83802,1.10631,0.708498
14210,11,1097.85,11,1098.95,2,1,0,0.205531,2.46058,0.01,0.410673,1.72577,0.0101008,3.45421,1.10631,0.708498
14211,11,1097.85,11,1098.95,0,1,9,0.205429,3.11452,0.01,0.410673,1.72577,0.0101008,4.00879,1.10631,0.708498
14212,11,1097.85,11,1099.1,0,1,9,0.205326,3.70307,0.01,0.410673,1.72577,0.0101008,4.50791,1.10631,0.708498
14213,11,1097.85,11,1099.1,3,3,0,0.205223,3.70307,0.01,0.410673,1.55319,0.0101008,4.50791,1.10631,0.637648
14214,11,1097.85,11,1099.1,0,1,0,0.205121,3.33276,0.01,0.410673,1.55319,0.0101008,4.05712,1.10631,0.637648
14215,11,1097.85,11,1099.1,2,1,0,0.205018,3.33276,0.01,0.369605,1.55319,0.0101008,3.65141,1.10631,0.637648
14216,11,1097.85,11,1099.1,0,2,0,0.204916,2.99948,0.01,0.369605,1.55319,0.0101008,3.65141,0.995677,0.637648
14217,11,1097.85,11,1099.1,0,3,0,0.204813,2.69954,0.01,0.369605,1.55319,0.0101008,3.65141,0.995677,0.573883
14218,11,1097.85,11,1099.1,0,1,0,0.204711,2.42958,0.01,0.369605,1.55319,0.0101008,3.28627,0.995677,0.573883
14219,11,1097.85,11,1099.1,2,1,0,0.204608,2.42958,0.01,0.332645,1.55319,0.0101008,2.95764,0.995677,0.573883
14220,11,1097.85,11,1099.1,0,3,0,0.204506,2.18662,0.01,0.332645,1.55319,0.0101008,2.95764,0.995677,0.516495
14221,11,1097.85,11,1099.1,2,1,9,0.204404,2.18662,0.01,1.19938,1.55319,0.0101008,3.56188,0.995677,0.516495
14222,11,1097.85,11,1099.1,0,1,0,0.204302,1.96796,0.01,1.19938,1.55319,0.0101008,3.20569,0.995677,0.516495
14223,11,1097.85,11,1099.1,0,2,0,0.2042,1.77117,0.01,1.19938,1.55319,0.0101008,3.20569,0.89611,0.516495
14224,11,1097.85,11,1099.1,0,2,9,0.204097,2.49405,0.01,1.19938,1.55319,0.0101008,3.20569,1.7065,0.516495
14225,11,1097.85,11,1099.1,0,1,9,0.203995,3.14464,0.01,1.19938,1.55319,0.0101008,3.78512,1.7065,0.516495
14226,11,1097.85,11,1099.1,0,3,0,0.203893,2.83018,0.01,1.19938,1.55319,0.0101008,3.78512,1.7065,0.464846
14227,11,1097.85,11,1099.1,2,1,9,0.203791,2.83018,0.01,1.97944,1.55319,0.0101008,4.30661,1.7065,0.464846
14228,11,1097.85,11,1099.1,2,2,0,0.20369,2.83018,0.01,1.7815,1.55319,0.0101008,4.30661,1.53585,0.464846
14229,11,1097.85,11,1099.1,0,1,0,0.203588,2.54716,0.01,1.7815,1.55319,0.0101008,3.87595,1.53585,0.464846
14230,11,1097.85,11,1099.1,0,1,9,0.203486,3.19245,0.01,1.7815,1.55319,0.0101008,4.38835,1.53585,0.464846
14231,11,1097.85,11,1099.1,0,1,0,0.203384,2.8732,0.01,1.7815,1.55319,0.0101008,3.94952,1.53585,0.464846
14232,11,1097.85,11,1099.1,2,1,0,0.203282,2.8732,0.01,1.60335,1.55319,0.0101008,3.55457,1.53585,0.464846
14233,11,1097.85,11,1099.1,2,2,0,0.203181,2.8732,0.01,1.44301,1.55319,0.0101008,3.55457,1.38226,0.464846
14234,11,1097.85,11,1099.1,0,1,0,0.203079,2.58588,0.01,1.44301,1.55319,0.0101008,3.19911,1.38226,0.464846
14235,11,1097.85,11,1099.1,0,1,9,0.202978,3.22729,0.01,1.44301,1.55319,0.0101008,3.7792,1.38226,0.464846
14236,11,1097.85,11,1099.1,3,1,0,0.202876,3.22729,0.01,1.44301,1.39787,0.0101008,3.40128,1.38226,0.464846
14237,11,1097.85,11,1099.1,2,1,9,0.202775,3.22729,0.01,2.19871,1.39787,0.0101008,3.96115,1.38226,0.464846
14238,11,1097.85,11,1099.1,0,2,0,0.202673,2.90456,0.01,2.19871,1.39787,0.0101008,3.96115,1.24404,0.464846
14239,11,1097.85,11,1099.1,0,2,0,0.202572,2.61411,0.01,2.19871,1.39787,0.0101008,3.96115,1.11963,0.464846
14240,11,1097.85,11,1099.1,2,1,0,0.202471,2.61411,0.01,1.97884,1.39787,0.0101008,3.56504,1.11963,0.464846
14241,11,1097.85,11,1099.1,0,1,0,0.20237,2.3527,0.01,1.97884,1.39787,0.0101008,3.20853,1.11963,0.464846
14242,11,1097.85,11,1099.1,0,1,0,0.202268,2.11743,0.01,1.97884,1.39787,0.0101008,2.88768,1.11963,0.464846
14243,11,1097.85,11,1099.1,0,1,9,0.202167,2.80568,0.01,1.97884,1.39787,0.0101008,3.49891,1.11963,0.464846
14244,11,1097.85,11,1099.1,3,1,0,0.202066,2.80568,0.01,1.97884,1.25808,0.0101008,3.14902,1.11963,0.464846
14245,11,1097.85,11,1099.1,2,1,9,0.201965,2.80568,0.01,2.68096,1.25808,0.0101008,3.73412,1.11963,0.464846
14246,11,1097.85,11,1099.1,3,1,9,0.201864,2.80568,0.01,2.68096,2.03228,0.0101008,4.26071,1.11963,0.464846
14247,11,1097.85,11,1099.1,2,1,0,0.201763,2.80568,0.01,2.41286,2.03228,0.0101008,3.83464,1.11963,0.464846
14248,11,1097.85,11,1099.1,2,1,0,0.201662,2.80568,0.01,2.17157,2.03228,0.0101008,3.45117,1.11963,0.464846
14249,11,1097.85,11,1099.1,2,1,0,0.201561,2.80568,0.01,1.95442,2.03228,0.0101008,3.10605,1.11963,0.464846
14250,11,1097.85,11,1099.1,2,1,0,0.201461,2.80568,0.01,1.75898,2.03228,0.0101008,2.79545,1.11963,0.464846
14251,11,1097.85,11,1099.1,2,1,0,0.20136,2.80568,0.01,1.58308,2.03228,0.0101008,2.5159,1.11963,0.464846
14252,11,1097.85,11,1099.1,3,1,0,0.201259,2.80568,0.01,1.58308,1.82905,0.0101008,2.26431,1.11963,0.464846
14253,11,1097.85,11,1099.1,0,1,0,0.201159,2.52512,0.01,1.58308,1.82905,0.0101008,2.03788,1.11963,0.464846
14254,11,1097.85,11,1099.1,0,1,0,0.201058,2.2726,0.01,1.58308,1.82905,0.0101008,1.83409,1.11963,0.464846
14255,11,1097.85,11,1099.1,0,1,9,0.200958,2.94534,0.01,1.58308,1.82905,0.0101008,2.55068,1.11963,0.464846
14256,11,1097.85,11,1099.1,0,1,0,0.200857,2.65081,0.01,1.58308,1.82905,0.0101008,2.29562,1.11963,0.464846
14257,11,1097.85,11,1099.1,3,3,0,0.200757,2.65081,0.01,1.58308,1.64614,0.0101008,2.29562,1.11963,0.418361
14258,11,1097.85,11,1099.1,0,1,9,0.200656,3.28573,0.01,1.58308,1.64614,0.0101008,2.96605,1.11963,0.418361
14259,11,1097.85,11,1099.1,3,1,0,0.200556,3.28573,0.01,1.58308,1.48153,0.0101008,2.66945,1.11963,0.418361
14260,11,1097.85,11,1099.1,2,2,0,0.200456,3.28573,0.01,1.42477,1.48153,0.0101008,2.66945,1.00767,0.418361
14261,11,1097.85,11,1099.1,0,1,0,0.200355,2.95716,0.01,1.42477,1.48153,0.0101008,2.4025,1.00767,0.418361
14262,11,1097.85,11,1099.1,2,1,0,0.200255,2.95716,0.01,1.28229,1.48153,0.0101008,2.16225,1.00767,0.418361
14263,11,1097.85,11,1099.1,0,1,0,0.200155,2.66144,0.01,1.28229,1.48153,0.0101008,1.94603,1.00767,0.418361
14264,11,1097.85,11,1099.1,2,1,0,0.200055,2.66144,0.01,1.15406,1.48153,0.0101008,1.75143,1.00767,0.418361
14265,11,1097.85,11,1099.1,0,1,0,0.199955,2.3953,0.01,1.15406,1.48153,0.0101008,1.57628,1.00767,0.418361
14266,11,1097.85,11,1099.1,2,2,0,0.199855,2.3953,0.01,1.03866,1.48153,0.0101008,1.57628,0.906903,0.418361
14267,11,1097.85,11,1099.1,2,1,0,0.199755,2.3953,0.01,0.934792,1.48153,0.0101008,1.41865,0.906903,0.418361
14268,11,1097.85,11,1099.1,0,2,0,0.199655,2.15577,0.01,0.934792,1.48153,0.0101008,1.41865,0.816213,0.418361
14269,11,1097.85,11,1099.1,2,1,0,0.199555,2.15577,0.01,0.841313,1.48153,0.0101008,1.27679,0.816213,0.418361
14270,11,1097.85,11,1099.1,3,1,0,0.199456,2.15577,0.01,0.841313,1.33338,0.0101008,1.14911,0.816213,0.418361
14271,11,1097.85,11,1099.1,3,1,0,0.199356,2.15577,0.01,0.841313,1.20004,0.0101008,1.0342,0.816213,0.418361
14272,11,1097.85,11,1099.1,0,1,0,0.199256,1.94019,0.01,0.841313,1.20004,0.0101008,0.930779,0.816213,0.418361
14273,11,1097.85,11,1099.1,0,2,0,0.199157,1.74617,0.01,0.841313,1.20004,0.0101008,0.930779,0.734592,0.418361
14274,11,1097.85,11,1099.1,2,1,0,0.199057,1.74617,0.01,0.757181,1.20004,0.0101008,0.837701,0.734592,0.418361
14275,11,1097.85,11,1099.1,3,2,0,0.198957,1.74617,0.01,0.757181,1.08003,0.0101008,0.837701,0.661133,0.418361
14276,11,1097.85,11,1099.1,0,3,9,0.198858,2.47155,0.01,0.757181,1.08003,0.0101008,0.837701,0.661133,1.27652
14277,11,1097.85,11,1099.1,3,2,9,0.198759,2.47155,0.01,0.757181,1.87203,0.0101008,0.837701,1.49502,1.27652
14278,11,1097.85,11,1099.1,0,2,0,0.198659,2.2244,0.01,0.757181,1.87203,0.0101008,0.837701,1.34552,1.27652
14279,11,1097.85,11,1099.1,2,3,0,0.19856,2.2244,0.01,0.681463,1.87203,0.0101008,0.837701,1.34552,1.14887
14280,11,1097.85,11,1099.1,3,1,9,0.198461,2.2244,0.01,0.681463,2.58483,0.0101008,1.65393,1.34552,1.14887
14281,11,1097.85,11,1099.1,3,2,0,0.198361,2.2244,0.01,0.681463,2.32635,0.0101008,1.65393,1.21097,1.14887
14282,11,1097.85,11,1099.1,0,2,0,0.198262,2.00196,0.01,0.681463,2.32635,0.0101008,1.65393,1.08987,1.14887
14283,11,1097.85,11,1099.1,3,1,9,0.198163,2.00196,0.01,0.681463,2.99371,0.0101008,2.38854,1.08987,1.14887
14284,11,1097.85,11,1099.1,0,2,0,0.198064,1.80176,0.01,0.681463,2.99371,0.0101008,2.38854,0.980882,1.14887
14285,11,1097.85,11,1099.1,0,1,9,0.197965,2.52159,0.01,0.681463,2.99371,0.0101008,3.04968,0.980882,1.14887
14286,11,1097.85,11,1099.1,3,1,0,0.197866,2.52159,0.01,0.681463,2.69434,0.0101008,2.74472,0.980882,1.14887
14287,11,1097.85,11,1099.1,3,1,0,0.197767,2.52159,0.01,0.681463,2.42491,0.0101008,2.47024,0.980882,1.14887
14288,11,1097.85,11,1099.1,2,1,9,0.197668,2.52159,0.01,1.51332,2.42491,0.0101008,3.12322,0.980882,1.14887
14289,11,1097.85,11,1099.1,0,3,0,0.197569,2.26943,0.01,1.51332,2.42491,0.0101008,3.12322,0.980882,1.03399
14290,11,1097.85,11,1099.1,0,3,0,0.197471,2.04248,0.01,1.51332,2.42491,0.0101008,3.12322,0.980882,0.930587
14291,11,1097.85,11,1099.1,3,3,0,0.197372,2.04248,0.01,1.51332,2.18242,0.0101008,3.12322,0.980882,0.837528
14292,11,1097.85,11,1099.1,2,1,0,0.197273,2.04248,0.01,1.36199,2.18242,0.0101008,2.8109,0.980882,0.837528
14293,11,1097.85,11,1099.1,2,2,0,0.197174,2.04248,0.01,1.22579,2.18242,0.0101008,2.8109,0.882794,0.837528
14294,11,1097.85,11,1099.1,3,1,0,0.197076,2.04248,0.01,1.22579,1.96417,0.0101008,2.52981,0.882794,0.837528
14295,11,1097.85,11,1099.1,0,2,0,0.196977,1.83824,0.01,1.22579,1.96417,0.0101008,2.52981,0.794515,0.837528
